Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2024-02-17,PINJARRA,7,SHOOTING SPIRIT,2,CHRIS PARNHAM,,9.5,,1200,,GOOD4,FINE,17
2024-02-17,PINJARRA,7,STRUCK BY LUCK,3,JORDAN TURNER,,251.0,,1200,,GOOD4,FINE,17
2024-02-17,PINJARRA,7,GUARDING HEAVEN,10,BRAD PARNHAM,,26.0,4.0,1200,,GOOD4,FINE,17
2024-02-17,PINJARRA,7,SIBERIAN SIREN,9,KESHAW DHURUN,,34.0,2.0,1200,,GOOD4,FINE,17
2024-02-17,PINJARRA,7,RUBICK LASS,8,JASON BROWN,,81.0,,1200,,GOOD4,FINE,17
2024-02-17,PINJARRA,7,RIGHT TO SILENCE,13,AUSTIN GALATI,,101.0,,1200,,GOOD4,FINE,17
2024-02-17,PINJARRA,7,SASSY ROXY,17,NOT NOTIFIED,,0.0,,1200,,GOOD4,FINE,17
2024-02-17,PINJARRA,8,ONEMORETWOMANY,12,LAQDAR RAMOLY,,9.5,,1200,,GOOD4,FINE,18
2024-02-17,PINJARRA,8,ANGELS IMPACT,7,KESHAW DHURUN,,18.0,3.0,1200,,GOOD4,FINE,18
2024-02-17,PINJARRA,8,BIG SHOTS,6,CHRIS PARNHAM,,8.5,1.0,1200,,GOOD4,FINE,18
2024-02-17,PINJARRA,8,BATTLE COMMANDER,10,CRAIG STAPLES,,101.0,,1200,,GOOD4,FINE,18
2024-02-17,PINJARRA,8,ELITE MISSILE,11,BRAD PARNHAM,,23.0,,1200,,GOOD4,FINE,18
2024-02-17,PINJARRA,8,AH KUM,13,JARRAD NOSKE,,151.0,,1200,,GOOD4,FINE,18
2024-02-17,PINJARRA,8,SINFUL LIVING,5,CLINT JOHNSTON-POR,,7.0,,1200,,GOOD4,FINE,18
2024-02-17,PINJARRA,8,GOLDEN VALE,9,HOLLY WATSON,,1.9,,1200,,GOOD4,FINE,18
2024-02-17,PINJARRA,8,LONDON'S IMAGE,4,TROY TURNER,,34.0,,1200,,GOOD4,FINE,18
2024-02-17,PINJARRA,8,MADHI GIRL,14,STEVEN PARNHAM,,41.0,2.0,1200,,GOOD4,FINE,18
2024-02-17,PINJARRA,8,DEFINE BEAUTIFUL,8,LUCY FIORE,,12.0,4.0,1200,,GOOD4,FINE,18
2024-02-17,PINJARRA,8,WOTUGOT,2,JASON WHITING,,19.0,,1200,,GOOD4,FINE,18
2024-02-17,PINJARRA,8,SMART SHADOW,3,VICTORIA CORVER,,151.0,,1200,,GOOD4,FINE,18
2024-02-17,PINJARRA,8,LIVE LUCKY,6,NOT NOTIFIED,,0.0,,1200,,GOOD4,FINE,18
2024-02-17,PINJARRA,8,EXTRA ZERO,1,PATRICK CARBERY,,151.0,,1200,,GOOD4,FINE,18
2024-02-17,PINJARRA,8,JACKPOT BINGO,13,NOT NOTIFIED,,1.01,,1200,,GOOD4,FINE,18
2024-02-17,PINJARRA,8,BUBBLES IN RIO,12,JASON BROWN,,1.01,,1200,,GOOD4,FINE,18
2024-02-17,PINJARRA,8,QUEEN OF WHISPERS,1,NOT NOTIFIED,,1.01,,1200,,GOOD4,FINE,18
2024-02-17,PINJARRA,9,HERE FOR CHEQUES,12,PATRICK CARBERY,,,,1600,,GOOD4,FINE,20
2024-02-17,PINJARRA,9,SNAZZLER,2,MADI DERRICK,,,,1600,,GOOD4,FINE,20
2024-02-17,PINJARRA,9,ACE COMMAND,10,NOT NOTIFIED,,,,1600,,GOOD4,FINE,20
2024-02-17,PINJARRA,9,BUTTERLEA LAD,5,LUKE CAMPBELL,,,,1600,,GOOD4,FINE,20
2024-02-17,PINJARRA,9,BLUE CHEYENNE,13,LISA STAPLES,,,,1600,,GOOD4,FINE,20
2024-02-17,PINJARRA,9,NERO KING,14,LAQDAR RAMOLY,,,2.0,1600,,GOOD4,FINE,20
2024-02-17,PINJARRA,9,OMBUDSMAN,1,JARRAD NOSKE,,,,1600,,GOOD4,FINE,20
2024-02-17,PINJARRA,9,DARK MISSILE,13,VICTORIA CORVER,,,,1600,,GOOD4,FINE,20
2024-02-17,PINJARRA,9,DJANGO DREAM,12,BRAD PARNHAM,,,,1600,,GOOD4,FINE,20
2024-02-17,PINJARRA,9,MOJO'S LUCK,15,CLINT JOHNSTON-POR,,,4.0,1600,,GOOD4,FINE,20
2024-02-17,PINJARRA,9,OCEANZARA,9,JASON WHITING,,,,1600,,GOOD4,FINE,20
2024-02-17,PINJARRA,9,BANDALERA BEAU,8,TROY TURNER,,,,1600,,GOOD4,FINE,20
2024-02-17,PINJARRA,9,IN GOOD ORDER,4,CHRIS PARNHAM,,,,1600,,GOOD4,FINE,20
2024-02-17,PINJARRA,9,KIA ORA JEWEL,3,JADE MCNAUGHT,,,3.0,1600,,GOOD4,FINE,20
2024-02-17,PINJARRA,9,ICEBERGS,19,HOLLY WATSON,,,,1600,,GOOD4,FINE,20
2024-02-17,PINJARRA,9,PREMIUM GIRL,11,STEVEN PARNHAM,,,1.0,1600,,GOOD4,FINE,20
2024-02-17,PINJARRA,9,JELLY CAN RUN,6,BRAYDEN GAERTH,,,,1600,,GOOD4,FINE,20
2024-02-17,PINJARRA,9,ARCADIA KNIGHT,7,NOT NOTIFIED,,,,1600,,GOOD4,FINE,20
2024-02-17,PINJARRA,9,SKETTA,10,JORDAN TURNER,,,,1600,,GOOD4,FINE,20
2024-02-17,PINJARRA,9,BLAISZEN CAZAH,17,AUSTIN GALATI,,,,1600,,GOOD4,FINE,20
